Date,Title,Link
2025-03-26T22:21:39+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-03-26T22:21:39+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV1D/A - 1.959,00 €",https://refurb-tracker.com/url/900948
2025-03-26T22:21:39+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-03-26T22:21:39+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-03-26T22:21:39+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVYD/A - 3.419,00 €",https://refurb-tracker.com/url/900056
2025-03-26T22:21:39+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF3D/A - 1.269,00 €",https://refurb-tracker.com/url/900052
2025-03-27T12:36:17+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-03-27T12:36:17+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV9D/A - 2.349,00 €",https://refurb-tracker.com/url/899846
2025-03-28T00:28:07+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZCD/A - 1.959,00 €",https://refurb-tracker.com/url/902311
2025-03-28T00:28:07+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZND/A - 1.959,00 €",https://refurb-tracker.com/url/902312
2025-03-28T00:28:07+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV3D/A - 2.149,00 €",https://refurb-tracker.com/url/902313
2025-03-28T00:48:16+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV9D/A - 2.349,00 €",https://refurb-tracker.com/url/899846
2025-04-02T00:29:16+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV1D/A - 1.959,00 €",https://refurb-tracker.com/url/900948
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV1D/A - 1.959,00 €",https://refurb-tracker.com/url/900948
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF3D/A - 1.269,00 €",https://refurb-tracker.com/url/900052
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV9D/A - 2.349,00 €",https://refurb-tracker.com/url/899846
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZQD/A - 1.569,00 €",https://refurb-tracker.com/url/899889
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZND/A - 1.959,00 €",https://refurb-tracker.com/url/902312
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVMD/A - 2.839,00 €",https://refurb-tracker.com/url/901838
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1KZDD/A - 2.059,00 €",https://refurb-tracker.com/url/901835
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV5D/A - 1.759,00 €",https://refurb-tracker.com/url/899734
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1JX2D/A - 1.469,00 €",https://refurb-tracker.com/url/899887
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZKD/A - 1.469,00 €",https://refurb-tracker.com/url/900053
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JV8D/A - 2.249,00 €",https://refurb-tracker.com/url/899892
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF1D/A - 1.079,00 €",https://refurb-tracker.com/url/899842
2025-04-02T10:56:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-04-02T14:14:55+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JVPD/A - 2.939,00 €",https://refurb-tracker.com/url/902798
2025-04-03T04:25:28+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVMD/A - 2.839,00 €",https://refurb-tracker.com/url/901838
2025-04-03T08:19:32+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVMD/A - 2.839,00 €",https://refurb-tracker.com/url/901838
2025-04-04T00:28:16+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV1D/A - 1.959,00 €",https://refurb-tracker.com/url/900948
2025-04-04T00:28:16+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF3D/A - 1.269,00 €",https://refurb-tracker.com/url/900052
2025-04-04T00:28:16+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-04-04T00:28:16+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZND/A - 1.959,00 €",https://refurb-tracker.com/url/902312
2025-04-04T00:28:16+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV9D/A - 2.349,00 €",https://refurb-tracker.com/url/899846
2025-04-04T00:28:16+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-04-04T16:13:05+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZQD/A - 1.569,00 €",https://refurb-tracker.com/url/899889
2025-04-04T16:13:05+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-04-04T16:13:05+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-04-04T16:13:05+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-04-04T16:13:05+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZKD/A - 1.469,00 €",https://refurb-tracker.com/url/900053
2025-04-04T16:13:05+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JV8D/A - 2.249,00 €",https://refurb-tracker.com/url/899892
2025-04-04T16:13:05+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-04-04T16:13:05+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JVPD/A - 2.939,00 €",https://refurb-tracker.com/url/902798
2025-04-09T12:27:32+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-04-09T12:27:32+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-04-09T12:27:32+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-04-09T12:27:32+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JV7D/A - 2.149,00 €",https://refurb-tracker.com/url/899735
2025-04-09T12:57:54+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-04-09T12:57:54+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-04-09T12:57:54+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-04-09T12:57:54+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-04-09T12:57:54+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF0D/A - 879,00 €",https://refurb-tracker.com/url/901289
2025-04-10T21:29:08+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-04-10T21:29:08+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF0D/A - 879,00 €",https://refurb-tracker.com/url/901289
2025-04-13T19:50:24+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZCD/A - 1.959,00 €",https://refurb-tracker.com/url/902311
2025-04-16T10:38:16+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-04-16T10:38:16+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-04-16T10:38:16+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-04-16T10:38:16+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVMD/A - 2.839,00 €",https://refurb-tracker.com/url/901838
2025-04-16T10:38:16+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JV2D/A - 2.059,00 €",https://refurb-tracker.com/url/901120
2025-04-16T10:38:16+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG3D/A - 1.569,00 €",https://refurb-tracker.com/url/899733
2025-04-16T10:38:16+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF6D/A - 1.079,00 €",https://refurb-tracker.com/url/899843
2025-04-16T15:48:01+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1JX5D/A - 1.859,00 €",https://refurb-tracker.com/url/903396
2025-04-19T03:42:37+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-04-19T03:42:37+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-04-19T03:42:37+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF6D/A - 1.079,00 €",https://refurb-tracker.com/url/899843
2025-04-19T03:42:37+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-04-19T05:13:24+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1JX5D/A - 1.859,00 €",https://refurb-tracker.com/url/903396
2025-04-25T00:14:41+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZQD/A - 1.569,00 €",https://refurb-tracker.com/url/899889
2025-04-25T00:14:41+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-04-25T00:14:41+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF0D/A - 879,00 €",https://refurb-tracker.com/url/901289
2025-04-26T00:25:39+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1JX5D/A - 1.859,00 €",https://refurb-tracker.com/url/903396
2025-05-01T07:26:35+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16L5D/A - 689,00 €",https://refurb-tracker.com/url/885472
2025-05-01T07:26:35+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16K1D/A - 529,00 €",https://refurb-tracker.com/url/885470
2025-05-01T07:26:35+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFK3D/A - 569,00 €",https://refurb-tracker.com/url/885471
2025-05-01T07:26:35+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - G16LBD/A - 859,00 €",https://refurb-tracker.com/url/885473
2025-05-01T07:26:35+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-05-02T12:44:51+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-05-02T12:44:51+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JVJD/A - 2.539,00 €",https://refurb-tracker.com/url/899847
2025-05-03T00:29:35+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1JVJD/A - 2.539,00 €",https://refurb-tracker.com/url/899847
2025-05-07T12:12:18+00:00,"Refurbished Mac mini Apple M2 Chip mit 8‑Core CPU und 10‑Core GPU - FMFJ3D/A - 369,00 €",https://refurb-tracker.com/url/885469
2025-05-07T23:50:56+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-05-07T23:50:56+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVMD/A - 2.839,00 €",https://refurb-tracker.com/url/901838
2025-05-07T23:50:56+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-05-07T23:50:56+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-05-07T23:50:56+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-05-08T22:32:57+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9D3D/A - 589,00 €",https://refurb-tracker.com/url/899726
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVMD/A - 2.839,00 €",https://refurb-tracker.com/url/901838
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FU9E3D/A - 789,00 €",https://refurb-tracker.com/url/899728
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CG1D/A - 1.179,00 €",https://refurb-tracker.com/url/899844
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF9D/A - 789,00 €",https://refurb-tracker.com/url/899729
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF7D/A - 979,00 €",https://refurb-tracker.com/url/899730
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JV8D/A - 2.249,00 €",https://refurb-tracker.com/url/899892
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1JV1D/A - 1.959,00 €",https://refurb-tracker.com/url/900948
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1JX1D/A - 1.399,00 €",https://refurb-tracker.com/url/900034
2025-05-14T17:44:48+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JV0D/A - 1.659,00 €",https://refurb-tracker.com/url/899890
2025-05-14T19:21:20+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZ2D/A - 4.299,00 €",https://refurb-tracker.com/url/904182
2025-05-15T11:16:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JV2D/A - 2.059,00 €",https://refurb-tracker.com/url/901120
2025-05-15T11:16:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-05-15T11:16:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-05-15T11:16:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZND/A - 1.959,00 €",https://refurb-tracker.com/url/902312
2025-05-15T11:16:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZLD/A - 1.759,00 €",https://refurb-tracker.com/url/900947
2025-05-15T11:16:26+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1KZFD/A - 2.249,00 €",https://refurb-tracker.com/url/901290
2025-05-19T00:26:49+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CFAD/A - 979,00 €",https://refurb-tracker.com/url/899886
2025-05-23T19:20:46+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZKD/A - 1.469,00 €",https://refurb-tracker.com/url/900053
2025-05-24T03:10:33+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZKD/A - 1.469,00 €",https://refurb-tracker.com/url/900053
2025-05-24T04:51:32+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZKD/A - 1.469,00 €",https://refurb-tracker.com/url/900053
2025-05-24T13:46:30+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1KZKD/A - 1.469,00 €",https://refurb-tracker.com/url/900053
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - FCX44D/A - 1.399,00 €",https://refurb-tracker.com/url/899732
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, 10 Gbit Ethernet - G1JV2D/A - 2.059,00 €",https://refurb-tracker.com/url/901120
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, Gigabit Ethernet - G1KZED/A - 2.149,00 €",https://refurb-tracker.com/url/900054
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 14‑Core CPU und 20‑Core GPU, 10 Gbit Ethernet - G1JVAD/A - 2.449,00 €",https://refurb-tracker.com/url/901028
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF4D/A - 689,00 €",https://refurb-tracker.com/url/900050
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - FCYT4D/A - 989,00 €",https://refurb-tracker.com/url/900051
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, Gigabit Ethernet - G1CF2D/A - 1.179,00 €",https://refurb-tracker.com/url/899731
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Pro Chip mit 12‑Core CPU und 16‑Core GPU, Gigabit Ethernet - G1KZAD/A - 1.569,00 €",https://refurb-tracker.com/url/899888
2025-05-28T17:57:08+00:00,"Refurbished Mac mini Apple M4 Chip mit 10‑Core CPU und 10‑Core GPU, 10 Gbit Ethernet - G1CF6D/A - 1.079,00 €",https://refurb-tracker.com/url/899843
